Symbol;Date;Open;High;Low;Close
USDSCR:CUR;15/07/2011;12.0273;12.0273;11.85;11.85
USDSCR:CUR;14/07/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;13/07/2011;12.0273;12.0273;11.85;11.85
USDSCR:CUR;12/07/2011;12.0273;12.0273;11.9;11.9
USDSCR:CUR;11/07/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;08/07/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;07/07/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;06/07/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;05/07/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;04/07/2011;12.0273;12.0273;12.0273;12.0273
USDSCR:CUR;01/07/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;30/06/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;29/06/2011;11.75;11.75;11.75;11.75
USDSCR:CUR;28/06/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;27/06/2011;12.0273;12.0273;11.9;11.9
USDSCR:CUR;24/06/2011;12.0273;12.0273;11.9;11.9
USDSCR:CUR;23/06/2011;11.95;11.95;11.95;11.95
USDSCR:CUR;22/06/2011;12.0273;12.0273;11.9;11.9
USDSCR:CUR;21/06/2011;12.0273;12.0273;11.85;11.85
USDSCR:CUR;20/06/2011;12.0273;12.0273;11.9;11.9
USDSCR:CUR;17/06/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;16/06/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;15/06/2011;12.0273;12.0273;12.0273;12.0273
USDSCR:CUR;14/06/2011;12.0273;12.0273;12.0273;12.0273
USDSCR:CUR;13/06/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;10/06/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;09/06/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;08/06/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;07/06/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;06/06/2011;11.75;11.75;11.75;11.75
USDSCR:CUR;03/06/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;02/06/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;01/06/2011;11.75;12.0273;11.75;11.9
USDSCR:CUR;31/05/2011;12.0273;12.0273;12.0273;12.0273
USDSCR:CUR;30/05/2011;12.0273;12.0273;12.0273;12.0273
USDSCR:CUR;27/05/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;26/05/2011;12.0273;12.0273;11.85;11.85
USDSCR:CUR;25/05/2011;12.0273;12.0273;11.9;11.9
USDSCR:CUR;24/05/2011;12.0273;12.0273;12.0273;12.0273
USDSCR:CUR;23/05/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;20/05/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;19/05/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;18/05/2011;12.0273;12.0273;11.6;11.6
USDSCR:CUR;17/05/2011;12.0273;12.0273;11.65;11.65
USDSCR:CUR;16/05/2011;12.0273;12.0273;11.6;11.6
USDSCR:CUR;13/05/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;12/05/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;11/05/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;10/05/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;09/05/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;06/05/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;05/05/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;04/05/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;03/05/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;02/05/2011;11.75;11.75;11.75;11.75
USDSCR:CUR;29/04/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;28/04/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;27/04/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;26/04/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;25/04/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;21/04/2011;11.85;11.85;11.85;11.85
USDSCR:CUR;20/04/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;19/04/2011;12.0273;12.0273;11.8;11.8
USDSCR:CUR;18/04/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;15/04/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;14/04/2011;11.85;12.0273;11.8;11.85
USDSCR:CUR;13/04/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;12/04/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;11/04/2011;11.8;12.0273;11.8;11.8
USDSCR:CUR;08/04/2011;11.75;11.75;11.75;11.75
USDSCR:CUR;07/04/2011;12.0273;12.0273;11.75;11.8
USDSCR:CUR;06/04/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;05/04/2011;12.0273;12.0273;11.7;11.8
USDSCR:CUR;04/04/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;01/04/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;31/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;30/03/2011;11.75;11.75;11.7;11.7
USDSCR:CUR;29/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;28/03/2011;12.0273;12.0273;12.0273;12.0273
USDSCR:CUR;25/03/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;24/03/2011;12.0273;12.0273;11.75;11.8
USDSCR:CUR;23/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;22/03/2011;12.0273;12.0273;11.75;11.8
USDSCR:CUR;21/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;18/03/2011;11.7;11.75;11.7;11.75
USDSCR:CUR;17/03/2011;12.0273;12.05;11.75;11.75
USDSCR:CUR;16/03/2011;12.0273;12.0273;11.75;12
USDSCR:CUR;15/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;14/03/2011;12.0273;12.0273;11.65;11.65
USDSCR:CUR;11/03/2011;11.75;11.75;11.7;11.7
USDSCR:CUR;10/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;09/03/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;08/03/2011;11.75;11.75;11.7;11.7
USDSCR:CUR;07/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;04/03/2011;11.75;11.75;11.7;11.75
USDSCR:CUR;03/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;02/03/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;01/03/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;28/02/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;25/02/2011;11.7;12.0273;11.7;11.7
USDSCR:CUR;24/02/2011;11.7;11.75;11.7;11.75
USDSCR:CUR;23/02/2011;11.7;11.75;11.7;11.75
USDSCR:CUR;22/02/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;21/02/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;18/02/2011;11.75;12.0273;11.75;11.75
USDSCR:CUR;17/02/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;16/02/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;15/02/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;14/02/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;11/02/2011;11.75;12.0273;11.7;11.75
USDSCR:CUR;10/02/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;09/02/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;08/02/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;07/02/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;04/02/2011;12.0273;12.0273;11.7;11.75
USDSCR:CUR;03/02/2011;11.7;11.75;11.7;11.75
USDSCR:CUR;02/02/2011;11.7;12.0273;11.7;11.75
USDSCR:CUR;01/02/2011;12.0273;12.0273;11.75;11.75
USDSCR:CUR;31/01/2011;12.0273;12.0273;11.7;11.7
USDSCR:CUR;26/01/2011;12.05;12.05;12;12.05
USDSCR:CUR;25/01/2011;12.0273;12.0273;12;12
USDSCR:CUR;24/01/2011;12.0273;12.05;12;12.05
USDSCR:CUR;21/01/2011;12.0273;12.05;12;12
USDSCR:CUR;20/01/2011;12;12;12;12
USDSCR:CUR;19/01/2011;12.0273;12.0273;12;12
USDSCR:CUR;18/01/2011;12.0273;12.05;12.0273;12.05
USDSCR:CUR;17/01/2011;12.0273;12.05;12;12
USDSCR:CUR;14/01/2011;12.0273;12.05;12;12
USDSCR:CUR;13/01/2011;12.0273;12.05;12.0273;12.05
USDSCR:CUR;12/01/2011;12.0273;12.05;12;12
USDSCR:CUR;11/01/2011;12.0273;12.05;12;12
USDSCR:CUR;10/01/2011;12.0273;12.0273;12;12
USDSCR:CUR;07/01/2011;12.0273;12.0273;12;12
USDSCR:CUR;06/01/2011;12.0273;12.05;12;12
USDSCR:CUR;05/01/2011;12.0273;12.05;12;12.05
USDSCR:CUR;04/01/2011;12.0273;12.05;12;12
USDSCR:CUR;03/01/2011;12.01;12.05;12;12
USDSCR:CUR;31/12/2010;12.0273;12.0273;12;12
USDSCR:CUR;30/12/2010;12.0273;12.0273;12;12.01
USDSCR:CUR;29/12/2010;12.0273;12.0273;11.9;11.9
USDSCR:CUR;28/12/2010;12;12.0273;12;12
USDSCR:CUR;27/12/2010;12.0273;12.0273;11.7;11.75
USDSCR:CUR;24/12/2010;12.0273;12.0273;11.75;11.75
USDSCR:CUR;23/12/2010;12.0273;12.0273;11.7;11.7
USDSCR:CUR;22/12/2010;12.0273;12.0273;11.7;11.75
USDSCR:CUR;21/12/2010;12.0273;12.0273;11.7;11.75
USDSCR:CUR;20/12/2010;12.0273;12.0273;11.7;11.7
USDSCR:CUR;17/12/2010;12.1273;12.1273;11.7;11.7
USDSCR:CUR;16/12/2010;11.976;12.1273;11.7;11.7
USDSCR:CUR;15/12/2010;11.85;12.0627;11.7;11.75
USDSCR:CUR;14/12/2010;12.1323;12.1323;11.8;11.8
USDSCR:CUR;13/12/2010;11.9972;12.1323;11.85;11.85
USDSCR:CUR;10/12/2010;12.0815;12.0815;11.7;11.9
USDSCR:CUR;09/12/2010;12.0651;12.0815;11.7;11.7
USDSCR:CUR;08/12/2010;11.7;11.75;11.7;11.75
USDSCR:CUR;07/12/2010;12.1122;12.1122;11.75;11.75
USDSCR:CUR;06/12/2010;12.0182;12.1122;11.7;11.7
USDSCR:CUR;03/12/2010;12.088;12.088;11.7;11.75
USDSCR:CUR;02/12/2010;11.9588;12.088;11.7;11.7
USDSCR:CUR;01/12/2010;12.0956;12.0956;11.7;11.75
USDSCR:CUR;30/11/2010;12.0923;12.0956;11.7;11.75
USDSCR:CUR;29/11/2010;12.0401;12.0923;11.7;11.75
USDSCR:CUR;26/11/2010;12.0602;12.0602;11.7;11.75
USDSCR:CUR;25/11/2010;12.0694;12.0694;12.0602;12.0602
USDSCR:CUR;24/11/2010;11.7;12.0694;11.7;11.7
USDSCR:CUR;23/11/2010;12.0685;12.0685;11.75;11.75
USDSCR:CUR;22/11/2010;12.0858;12.0858;11.7;11.7
USDSCR:CUR;19/11/2010;12.0428;12.0858;11.75;11.75
USDSCR:CUR;18/11/2010;12.1336;12.1336;11.7;11.75
USDSCR:CUR;17/11/2010;11.9807;12.1336;11.75;11.75
USDSCR:CUR;16/11/2010;11.7;12.0475;11.7;11.8
USDSCR:CUR;15/11/2010;12.0742;12.0742;11.75;11.75
USDSCR:CUR;12/11/2010;12.0982;12.0982;11.7;11.7
USDSCR:CUR;11/11/2010;12.0028;12.0982;11.75;11.75
USDSCR:CUR;10/11/2010;11.9586;12.0028;11.7;11.7
USDSCR:CUR;09/11/2010;12.0451;12.0451;11.7;11.75
USDSCR:CUR;08/11/2010;11.9706;12.0451;11.7;11.75
USDSCR:CUR;05/11/2010;11.7;11.9706;11.7;11.75
USDSCR:CUR;04/11/2010;12.0795;12.0795;11.9475;11.9475
USDSCR:CUR;03/11/2010;12.0334;12.0795;11.7;11.7
USDSCR:CUR;02/11/2010;12.0171;12.0334;11.75;11.75
USDSCR:CUR;01/11/2010;11.75;11.75;11.7;11.7
USDSCR:CUR;29/10/2010;12.1262;12.1262;11.7;11.7
USDSCR:CUR;28/10/2010;12.033;12.1262;11.7;11.7
USDSCR:CUR;27/10/2010;12.0025;12.033;11.75;11.75
USDSCR:CUR;26/10/2010;12.0658;12.0658;11.7;11.7
USDSCR:CUR;25/10/2010;12.0188;12.0658;11.7;11.7
USDSCR:CUR;22/10/2010;12.1048;12.1048;11.7;11.7
USDSCR:CUR;21/10/2010;11.982;12.1048;11.75;11.75
USDSCR:CUR;20/10/2010;12.0782;12.0782;11.8;11.8
USDSCR:CUR;19/10/2010;11.9746;12.0782;11.75;11.75
USDSCR:CUR;18/10/2010;12.0179;12.0179;11.8;11.8
USDSCR:CUR;15/10/2010;12.0771;12.0771;11.7;11.75
USDSCR:CUR;14/10/2010;12.0344;12.0771;12.0344;12.0771
USDSCR:CUR;13/10/2010;12.0079;12.0344;11.75;11.75
USDSCR:CUR;12/10/2010;11.7;11.7;11.7;11.7
USDSCR:CUR;11/10/2010;12.0079;12.0079;11.75;11.75
USDSCR:CUR;08/10/2010;12.0904;12.0904;11.7;11.7
USDSCR:CUR;07/10/2010;12.1144;12.1144;12;12
USDSCR:CUR;06/10/2010;12.0741;12.1144;12;12
USDSCR:CUR;05/10/2010;12.1617;12.1617;12;12
USDSCR:CUR;04/10/2010;12.1241;12.1617;12.05;12.05
USDSCR:CUR;01/10/2010;12.1135;12.1241;12;12
USDSCR:CUR;30/09/2010;12.2301;12.2301;12.1135;12.1135
USDSCR:CUR;29/09/2010;12.0903;12.2301;12.05;12.05
USDSCR:CUR;28/09/2010;12.2112;12.2112;12;12
USDSCR:CUR;27/09/2010;12.2423;12.2423;12;12
USDSCR:CUR;24/09/2010;12.05;12.2423;12;12
USDSCR:CUR;23/09/2010;12.05;12.1806;12;12
USDSCR:CUR;22/09/2010;12.1576;12.1806;12;12
USDSCR:CUR;21/09/2010;12.1986;12.1986;12;12
USDSCR:CUR;20/09/2010;12.2337;12.2337;12;12.05
USDSCR:CUR;17/09/2010;12.221;12.2337;12;12
USDSCR:CUR;16/09/2010;12.2172;12.221;12;12
USDSCR:CUR;15/09/2010;12.3357;12.3357;12;12
USDSCR:CUR;14/09/2010;12.3265;12.3357;12;12
USDSCR:CUR;13/09/2010;12.2697;12.3265;12;12.1
USDSCR:CUR;10/09/2010;12.2812;12.2812;12;12
USDSCR:CUR;09/09/2010;12.3558;12.3558;12.2812;12.2812
USDSCR:CUR;08/09/2010;12;12;12;12
USDSCR:CUR;07/09/2010;12.2347;12.3558;12;12.05
USDSCR:CUR;06/09/2010;12.354;12.354;12.2347;12.2347
USDSCR:CUR;03/09/2010;12.1661;12.354;12;12.05
USDSCR:CUR;02/09/2010;12.2773;12.2773;12;12.05
USDSCR:CUR;01/09/2010;12.3172;12.3172;11.95;11.95
USDSCR:CUR;31/08/2010;12.2375;12.3172;12.2375;12.3172
USDSCR:CUR;30/08/2010;12.1549;12.2375;12.1549;12.2375
USDSCR:CUR;27/08/2010;12.3151;12.3151;12.1549;12.1549
USDSCR:CUR;26/08/2010;12.3101;12.3151;12.3101;12.3151
USDSCR:CUR;25/08/2010;12.1874;12.3101;12.1874;12.3101
USDSCR:CUR;23/08/2010;12.307;12.307;12.1874;12.1874
USDSCR:CUR;20/08/2010;12.2749;12.307;12.2749;12.307
USDSCR:CUR;19/08/2010;12.1593;12.2749;12.1593;12.1813
USDSCR:CUR;18/08/2010;12.2525;12.2525;12.1593;12.191
USDSCR:CUR;17/08/2010;12.1988;12.2525;12.1988;12.2525
USDSCR:CUR;13/08/2010;12.1956;12.1988;12;12
USDSCR:CUR;12/08/2010;12.246;12.246;12;12
USDSCR:CUR;11/08/2010;12.1985;12.246;12;12
USDSCR:CUR;10/08/2010;12.1383;12.1985;12;12
USDSCR:CUR;09/08/2010;12.1559;12.1618;12;12
USDSCR:CUR;06/08/2010;12.2;12.2;12;12
USDSCR:CUR;05/08/2010;12.1913;12.1913;12.1423;12.1423
USDSCR:CUR;04/08/2010;12.2251;12.25;12.1913;12.25
USDSCR:CUR;03/08/2010;12.2729;12.2729;12.1547;12.2
USDSCR:CUR;02/08/2010;12.2945;12.2945;12;12
USDSCR:CUR;30/07/2010;12.2315;12.2945;12;12.05
USDSCR:CUR;29/07/2010;12.1179;12.2315;12;12
USDSCR:CUR;28/07/2010;12.2847;12.2847;12;12
USDSCR:CUR;27/07/2010;12.1503;12.2847;12.1503;12.1525
USDSCR:CUR;26/07/2010;12.1574;12.1574;12.05;12.05
USDSCR:CUR;23/07/2010;12.2288;12.2288;12;12
USDSCR:CUR;22/07/2010;12.2265;12.2288;12;12
USDSCR:CUR;21/07/2010;12.2018;12.2265;12.05;12.05
USDSCR:CUR;20/07/2010;12.193;12.2018;12;12
USDSCR:CUR;19/07/2010;12.2745;12.2745;12;12
USDSCR:CUR;16/07/2010;12.2279;12.2745;12;12
USDSCR:CUR;15/07/2010;12.2362;12.2362;12;12
USDSCR:CUR;14/07/2010;12.2937;12.2937;12.05;12.05
USDSCR:CUR;13/07/2010;12.1818;12.2937;12;12
USDSCR:CUR;12/07/2010;12.3751;12.3751;12.1818;12.1818
USDSCR:CUR;09/07/2010;12.2731;12.3751;12.2;12.2
USDSCR:CUR;08/07/2010;12.3192;12.3192;12.25;12.25
USDSCR:CUR;07/07/2010;12.2901;12.3192;12.25;12.3
USDSCR:CUR;06/07/2010;12.2445;12.3;12.2445;12.3
USDSCR:CUR;05/07/2010;12.3483;12.3483;12.2167;12.2167
USDSCR:CUR;02/07/2010;12.2244;12.3483;12.2;12.2
USDSCR:CUR;01/07/2010;12.199;12.25;12.1;12.2
USDSCR:CUR;30/06/2010;12.3656;12.3656;12.15;12.15
USDSCR:CUR;29/06/2010;12.05;12.1;12.05;12.1
USDSCR:CUR;28/06/2010;12.397;12.397;12;12.05
USDSCR:CUR;25/06/2010;12.2673;12.397;12.05;12.05
USDSCR:CUR;24/06/2010;12.3198;12.3198;12.05;12.1
USDSCR:CUR;23/06/2010;12.01;12.3198;12;12.15
USDSCR:CUR;22/06/2010;12.2488;12.2621;12;12
USDSCR:CUR;21/06/2010;12.2682;12.2682;12;12
USDSCR:CUR;18/06/2010;12.05;12.05;12;12
USDSCR:CUR;17/06/2010;12.1714;12.2911;12;12
USDSCR:CUR;16/06/2010;12;12;12;12
USDSCR:CUR;15/06/2010;12.05;12.05;12;12.05
USDSCR:CUR;14/06/2010;12.3524;12.3524;12;12
USDSCR:CUR;11/06/2010;12.3036;12.3524;11.75;12
USDSCR:CUR;10/06/2010;12.2773;12.3036;12.0646;12.1873
USDSCR:CUR;09/06/2010;12.1384;12.2773;11.85;11.85
USDSCR:CUR;08/06/2010;11.9;11.9;11.9;11.9
USDSCR:CUR;07/06/2010;12.065;12.1384;11.95;11.95
USDSCR:CUR;04/06/2010;12.0443;12.1098;11.75;11.75
USDSCR:CUR;03/06/2010;12.05;12.109;12;12.1
USDSCR:CUR;02/06/2010;12.0557;12.109;12;12
USDSCR:CUR;01/06/2010;12.0842;12.0992;11.8;11.8
USDSCR:CUR;31/05/2010;12.0333;12.1188;12.0333;12.1188
USDSCR:CUR;28/05/2010;12.0909;12.109;12.0333;12.05
USDSCR:CUR;27/05/2010;12.0267;12.109;12;12
USDSCR:CUR;26/05/2010;12.0275;12.0992;11.9;11.9
USDSCR:CUR;25/05/2010;12.1189;12.1189;12;12
USDSCR:CUR;24/05/2010;12.1189;12.1189;12;12.05
USDSCR:CUR;21/05/2010;12.0584;12.1607;12;12.05
USDSCR:CUR;20/05/2010;12.0368;12.0584;12;12
USDSCR:CUR;19/05/2010;11.9698;12.0368;11.9698;11.9698
USDSCR:CUR;18/05/2010;11.7952;11.9698;11.7952;11.8
USDSCR:CUR;17/05/2010;11.9127;11.9127;11.7;11.7
USDSCR:CUR;14/05/2010;11.8322;11.9127;11.6;11.6
USDSCR:CUR;13/05/2010;11.7597;11.8322;11.65;11.65
USDSCR:CUR;12/05/2010;11.8505;11.8505;11.6;11.6
USDSCR:CUR;11/05/2010;11.7814;11.8505;11.6;11.65
USDSCR:CUR;10/05/2010;11.7814;11.7814;11.7811;11.7811
USDSCR:CUR;07/05/2010;11.7562;11.7562;11.6;11.65
USDSCR:CUR;06/05/2010;11.55;11.7909;11.5;11.6
USDSCR:CUR;05/05/2010;11.5792;11.6503;11.5;11.5
USDSCR:CUR;04/05/2010;11.6184;11.7322;11.5;11.5
USDSCR:CUR;03/05/2010;11.7155;11.7616;11.55;11.6
USDSCR:CUR;30/04/2010;11.6578;11.742;11.5;11.55
USDSCR:CUR;29/04/2010;11.6075;11.7224;11.5;11.5
USDSCR:CUR;28/04/2010;11.6005;11.6931;11.4;11.5
USDSCR:CUR;27/04/2010;11.6698;11.6931;11.45;11.45
USDSCR:CUR;26/04/2010;11.6743;11.7029;11.55;11.55
USDSCR:CUR;23/04/2010;11.55;11.6743;11.5;11.5
USDSCR:CUR;22/04/2010;11.6705;11.6705;11.5;11.5
USDSCR:CUR;21/04/2010;11.6705;11.6705;11.5;11.55
USDSCR:CUR;20/04/2010;11.5927;11.6833;11.5;11.5
USDSCR:CUR;19/04/2010;11.7021;11.7021;11.5;11.5
USDSCR:CUR;16/04/2010;11.6931;11.6931;11.5;11.5
USDSCR:CUR;15/04/2010;11.6833;11.6833;11.5;11.55
USDSCR:CUR;14/04/2010;11.55;11.6735;11.45;11.55
USDSCR:CUR;13/04/2010;11.6246;11.6246;11.45;11.5
USDSCR:CUR;12/04/2010;11.6442;11.6442;11.5;11.5
USDSCR:CUR;09/04/2010;11.5213;11.6735;11.35;11.5
USDSCR:CUR;08/04/2010;11.5752;11.5752;11.35;11.4
USDSCR:CUR;07/04/2010;11.4926;11.6539;11.2;11.2
USDSCR:CUR;06/04/2010;11.4926;11.4926;11.25;11.25
USDSCR:CUR;05/04/2010;11.35;11.35;11.35;11.35
USDSCR:CUR;02/04/2010;11.4;11.4;11.4;11.4
USDSCR:CUR;01/04/2010;11.311;11.6246;11.311;11.45
USDSCR:CUR;31/03/2010;11.5405;11.6442;11;11.4
USDSCR:CUR;30/03/2010;11.6;11.6;11.2;11.2
USDSCR:CUR;29/03/2010;11.6165;11.6442;11;11
USDSCR:CUR;26/03/2010;11.4876;11.6246;11;11
USDSCR:CUR;25/03/2010;11.5439;11.5659;11.25;11.25
USDSCR:CUR;24/03/2010;11.3567;11.5757;11;11
USDSCR:CUR;23/03/2010;11.4596;11.5561;11;11
USDSCR:CUR;22/03/2010;11.4334;11.5365;11;11
USDSCR:CUR;19/03/2010;11.5072;11.5072;11.05;11.05
USDSCR:CUR;18/03/2010;11.439;11.5169;11.1;11.15
USDSCR:CUR;17/03/2010;11.372;11.4974;11.05;11.15
USDSCR:CUR;16/03/2010;11.4685;11.5267;11;11
USDSCR:CUR;15/03/2010;11.4364;11.5463;11.4364;11.5463
USDSCR:CUR;12/03/2010;11.4292;11.5659;11;11
USDSCR:CUR;11/03/2010;11.4127;11.5072;11.4127;11.4974
USDSCR:CUR;10/03/2010;11.3263;11.5072;11.3263;11.5072
USDSCR:CUR;09/03/2010;11.4491;11.5365;11.3263;11.4876
USDSCR:CUR;08/03/2010;11.4758;11.5365;11;11.05
USDSCR:CUR;05/03/2010;11.4809;11.5365;11;11.5365
USDSCR:CUR;04/03/2010;11.3241;11.4809;11.05;11.05
USDSCR:CUR;03/03/2010;11.3992;11.3992;11;11
USDSCR:CUR;02/03/2010;11.4112;11.5365;11.05;11.05
USDSCR:CUR;01/03/2010;11.4112;11.4112;11;11
USDSCR:CUR;26/02/2010;11.4331;11.5096;11;11
USDSCR:CUR;25/02/2010;11.4082;11.4331;11;11
USDSCR:CUR;24/02/2010;11.2741;11.4082;11.05;11.05
USDSCR:CUR;23/02/2010;11.3507;11.3507;11;11
USDSCR:CUR;22/02/2010;11.3384;11.3507;11.05;11.05
USDSCR:CUR;19/02/2010;11.3146;11.3384;11;11
USDSCR:CUR;18/02/2010;11.3247;11.3247;11;11.02
USDSCR:CUR;17/02/2010;11.2863;11.3247;11.05;11.05
USDSCR:CUR;16/02/2010;11.3073;11.3073;11;11
USDSCR:CUR;15/02/2010;11.2974;11.3073;11.2974;11.3073
USDSCR:CUR;12/02/2010;11.2049;11.2974;11;11.05
USDSCR:CUR;11/02/2010;11.1969;11.2049;11.05;11.05
USDSCR:CUR;10/02/2010;11.2153;11.2153;11;11
USDSCR:CUR;09/02/2010;11.2153;11.2153;11.2153;11.2153
USDSCR:CUR;08/02/2010;11.1992;11.2153;10.95;10.95
USDSCR:CUR;05/02/2010;11.2332;11.2332;11;11
USDSCR:CUR;04/02/2010;11;11.2562;11;11.05
USDSCR:CUR;03/02/2010;11.0728;11.2562;11.0728;11.2562
USDSCR:CUR;02/02/2010;11.1716;11.1716;11;11.05
USDSCR:CUR;01/02/2010;11.1267;11.1716;11.1267;11.1716
USDSCR:CUR;29/01/2010;11.0955;11.1267;10.9;10.9
USDSCR:CUR;28/01/2010;11.0657;11.0955;10.95;10.95
USDSCR:CUR;27/01/2010;11.0563;11.0657;11.0563;11.0657
USDSCR:CUR;26/01/2010;10.9984;11.0563;10.9984;11.0563
USDSCR:CUR;25/01/2010;10.9984;10.9984;10.9;10.9
USDSCR:CUR;22/01/2010;11.1374;11.1374;10.5;10.5
USDSCR:CUR;21/01/2010;11.0667;11.1374;10.75;10.75
USDSCR:CUR;20/01/2010;11.0851;11.0851;10.9;10.9
USDSCR:CUR;19/01/2010;10.969;11.0851;10.969;11.0851
USDSCR:CUR;18/01/2010;10.9848;10.9848;10.969;10.969
USDSCR:CUR;15/01/2010;10.9637;10.9848;10.5;10.5
USDSCR:CUR;14/01/2010;11.0383;11.0383;10.55;10.55
USDSCR:CUR;13/01/2010;10.963;11.0383;10.5;10.5
USDSCR:CUR;12/01/2010;10.9428;10.963;10.75;10.75
USDSCR:CUR;11/01/2010;10.9731;10.9731;10.9428;10.9428
USDSCR:CUR;08/01/2010;11.0085;11.0085;10.7;10.7
USDSCR:CUR;07/01/2010;10.9118;11.0085;10.9118;11.0085
USDSCR:CUR;06/01/2010;10.8842;10.9118;10.7;10.75
USDSCR:CUR;05/01/2010;10.9214;10.9214;10.75;10.75
USDSCR:CUR;04/01/2010;10.9178;10.9214;10.7;10.7
USDSCR:CUR;31/12/2009;10.9142;10.9178;10.9142;10.9178
USDSCR:CUR;30/12/2009;10.8983;10.9142;10.8;10.8
USDSCR:CUR;29/12/2009;11.0027;11.0027;10.75;10.75
USDSCR:CUR;28/12/2009;10.8879;11.0027;10.8879;11.0027
USDSCR:CUR;24/12/2009;10.9599;10.9599;10.8879;10.8879
USDSCR:CUR;23/12/2009;10.75;10.9599;10.7;10.7
USDSCR:CUR;22/12/2009;10.9384;10.9384;10.9366;10.9366
USDSCR:CUR;21/12/2009;10.9671;10.9671;10.5;10.5
USDSCR:CUR;18/12/2009;11.2722;11.2722;10.9671;11.1
USDSCR:CUR;17/12/2009;10.9783;11.2722;10.9783;11.05
USDSCR:CUR;16/12/2009;10.9199;11;10.9199;10.9783
USDSCR:CUR;15/12/2009;10.9153;10.9199;10.9153;10.9199
USDSCR:CUR;14/12/2009;10.9028;10.9153;10.9028;10.9153
USDSCR:CUR;11/12/2009;10.9486;10.9486;10.45;10.45
USDSCR:CUR;10/12/2009;10.9392;10.9486;10.9392;10.9486
