Symbol;Date;Open;High;Low;Close
USDSTD:CUR;31/12/2009;15525;15525;15525;15525
USDSTD:CUR;30/12/2009;15525;15525;15525;15525
USDSTD:CUR;29/12/2009;15525;15525;15525;15525
USDSTD:CUR;28/12/2009;15525;15525;15525;15525
USDSTD:CUR;24/12/2009;15525;15525;15525;15525
USDSTD:CUR;23/12/2009;15525;15525;15525;15525
USDSTD:CUR;22/12/2009;15525;15525;15525;15525
USDSTD:CUR;21/12/2009;15525;15525;15525;15525
USDSTD:CUR;18/12/2009;15525;15525;15525;15525
USDSTD:CUR;17/12/2009;15525;15525;15525;15525
USDSTD:CUR;16/12/2009;15525;15525;15525;15525
USDSTD:CUR;15/12/2009;15525;15525;15525;15525
USDSTD:CUR;14/12/2009;15525;15525;15525;15525
USDSTD:CUR;11/12/2009;15525;15525;15525;15525
USDSTD:CUR;10/12/2009;15525;15525;15525;15525
USDSTD:CUR;09/12/2009;15525;15525;15525;15525
USDSTD:CUR;08/12/2009;15525;15525;15525;15525
USDSTD:CUR;07/12/2009;15525;15525;15525;15525
USDSTD:CUR;04/12/2009;15525;15525;15525;15525
USDSTD:CUR;03/12/2009;15525;15525;15525;15525
USDSTD:CUR;02/12/2009;15525;15525;15525;15525
USDSTD:CUR;01/12/2009;15525;15525;15525;15525
USDSTD:CUR;30/11/2009;15525;15525;15525;15525
USDSTD:CUR;27/11/2009;15525;15525;15525;15525
USDSTD:CUR;26/11/2009;15525;15525;15525;15525
USDSTD:CUR;25/11/2009;15525;15525;15525;15525
USDSTD:CUR;24/11/2009;15525;15525;15525;15525
USDSTD:CUR;23/11/2009;15525;15525;15525;15525
USDSTD:CUR;20/11/2009;15525;15525;15525;15525
USDSTD:CUR;19/11/2009;15525;15525;15525;15525
USDSTD:CUR;18/11/2009;15525;15525;15525;15525
USDSTD:CUR;17/11/2009;15525;15525;15525;15525
USDSTD:CUR;16/11/2009;15525;15525;15525;15525
USDSTD:CUR;13/11/2009;15525;15525;15525;15525
USDSTD:CUR;12/11/2009;15525;15525;15525;15525
USDSTD:CUR;11/11/2009;15525;15525;15525;15525
USDSTD:CUR;10/11/2009;15525;15525;15525;15525
USDSTD:CUR;09/11/2009;15525;15525;15525;15525
USDSTD:CUR;06/11/2009;15525;15525;15525;15525
USDSTD:CUR;05/11/2009;15525;15525;15525;15525
USDSTD:CUR;04/11/2009;15525;15525;15525;15525
USDSTD:CUR;03/11/2009;15525;15525;15525;15525
USDSTD:CUR;02/11/2009;15525;15525;15525;15525
USDSTD:CUR;30/10/2009;15525;15525;15525;15525
USDSTD:CUR;29/10/2009;15525;15525;15525;15525
USDSTD:CUR;28/10/2009;15525;15525;15525;15525
USDSTD:CUR;27/10/2009;15525;15525;15525;15525
USDSTD:CUR;26/10/2009;15525;15525;15525;15525
USDSTD:CUR;23/10/2009;15525;15525;15525;15525
USDSTD:CUR;22/10/2009;15525;15525;15525;15525
USDSTD:CUR;21/10/2009;15525;15525;15525;15525
USDSTD:CUR;20/10/2009;15525;15525;15525;15525
USDSTD:CUR;19/10/2009;15525;15525;15525;15525
USDSTD:CUR;16/10/2009;15525;15525;15525;15525
USDSTD:CUR;15/10/2009;15525;15525;15525;15525
USDSTD:CUR;14/10/2009;15525;15525;15525;15525
USDSTD:CUR;13/10/2009;15525;15525;15525;15525
USDSTD:CUR;12/10/2009;15525;15525;15525;15525
USDSTD:CUR;09/10/2009;15525;15525;15525;15525
USDSTD:CUR;08/10/2009;15525;15525;15525;15525
USDSTD:CUR;07/10/2009;15525;15525;15525;15525
USDSTD:CUR;06/10/2009;15525;15525;15525;15525
USDSTD:CUR;05/10/2009;15525;15525;15525;15525
USDSTD:CUR;02/10/2009;15525;15525;15525;15525
USDSTD:CUR;01/10/2009;15525;15525;15525;15525
USDSTD:CUR;30/09/2009;15525;15525;15525;15525
USDSTD:CUR;29/09/2009;15525;15525;15525;15525
USDSTD:CUR;28/09/2009;15525;15525;15525;15525
USDSTD:CUR;25/09/2009;15525;15525;15525;15525
USDSTD:CUR;24/09/2009;15525;15525;15525;15525
USDSTD:CUR;23/09/2009;15525;15525;15525;15525
USDSTD:CUR;22/09/2009;15525;15525;15525;15525
USDSTD:CUR;21/09/2009;15525;15525;15525;15525
USDSTD:CUR;18/09/2009;15525;15525;15525;15525
USDSTD:CUR;17/09/2009;15525;15525;15525;15525
USDSTD:CUR;16/09/2009;15525;15525;15525;15525
USDSTD:CUR;15/09/2009;15525;15525;15525;15525
USDSTD:CUR;14/09/2009;15525;15525;15525;15525
USDSTD:CUR;11/09/2009;15525;15525;15525;15525
USDSTD:CUR;10/09/2009;15525;15525;15505;15525
USDSTD:CUR;09/09/2009;15525;15525;15500;15525
USDSTD:CUR;08/09/2009;15525;15525;15500;15525
USDSTD:CUR;04/09/2009;15500;15525;15500;15520
USDSTD:CUR;03/09/2009;15500;15525;15500;15500
USDSTD:CUR;02/09/2009;15500;15525;15500;15500
USDSTD:CUR;01/09/2009;15600;15600;15500;15500
USDSTD:CUR;31/08/2009;15500;15600;15500;15600
USDSTD:CUR;28/08/2009;15500;15600;15500;15500
USDSTD:CUR;27/08/2009;15500;15555;15500;15500
USDSTD:CUR;26/08/2009;15500;15505;15500;15500
USDSTD:CUR;25/08/2009;15500;15500;15500;15500
USDSTD:CUR;24/08/2009;15575;15575;15500;15500
USDSTD:CUR;21/08/2009;15500;15575;15500;15575
USDSTD:CUR;20/08/2009;15205;15575;15205;15500
USDSTD:CUR;19/08/2009;15205;15500;15205;15205
USDSTD:CUR;18/08/2009;15205;15400;15205;15205
USDSTD:CUR;17/08/2009;15205;15255;15205;15205
USDSTD:CUR;14/08/2009;15205;15255;15205;15205
USDSTD:CUR;13/08/2009;15205;15255;15205;15205
USDSTD:CUR;12/08/2009;15205;15250;15125;15205
USDSTD:CUR;11/08/2009;15205;15205;15000;15205
USDSTD:CUR;10/08/2009;15270;15270;15000;15205
USDSTD:CUR;07/08/2009;15270;15270;15000;15270
USDSTD:CUR;06/08/2009;15270;15270;15025;15270
USDSTD:CUR;05/08/2009;15270;15270;15270;15270
USDSTD:CUR;04/08/2009;15270;15270;15270;15270
USDSTD:CUR;03/08/2009;15270;15270;15270;15270
USDSTD:CUR;31/07/2009;15270;15270;15270;15270
USDSTD:CUR;30/07/2009;15270;15270;15270;15270
USDSTD:CUR;29/07/2009;15270;15270;15270;15270
USDSTD:CUR;28/07/2009;15290;15290;15270;15270
USDSTD:CUR;27/07/2009;15290;15290;15275;15290
USDSTD:CUR;24/07/2009;15275;15290;15275;15275
USDSTD:CUR;23/07/2009;15275;15290;15275;15275
USDSTD:CUR;22/07/2009;15450;15450;15250;15275
USDSTD:CUR;21/07/2009;15450;15450;15250;15450
USDSTD:CUR;20/07/2009;15450;15450;15450;15450
USDSTD:CUR;17/07/2009;15450;15450;15450;15450
USDSTD:CUR;16/07/2009;15450;15450;15450;15450
USDSTD:CUR;15/07/2009;15450;15450;15450;15450
USDSTD:CUR;14/07/2009;15450;15450;15450;15450
USDSTD:CUR;13/07/2009;15450;15450;15450;15450
USDSTD:CUR;10/07/2009;15450;15450;15450;15450
USDSTD:CUR;09/07/2009;15450;15450;15450;15450
USDSTD:CUR;08/07/2009;15450;15450;15450;15450
USDSTD:CUR;07/07/2009;15450;15450;15450;15450
USDSTD:CUR;02/07/2009;15450;15450;15450;15450
USDSTD:CUR;01/07/2009;15450;15450;15450;15450
USDSTD:CUR;30/06/2009;15450;15450;15450;15450
USDSTD:CUR;29/06/2009;15450;15450;15450;15450
USDSTD:CUR;26/06/2009;15545;15565;15450;15450
USDSTD:CUR;25/06/2009;15300;15545;15300;15545
USDSTD:CUR;24/06/2009;15300;15565;15300;15300
USDSTD:CUR;23/06/2009;15300;15550;15300;15300
USDSTD:CUR;22/06/2009;15300;15500;15300;15300
USDSTD:CUR;19/06/2009;15300;15625;15300;15300
USDSTD:CUR;18/06/2009;15300;15625;15300;15300
USDSTD:CUR;17/06/2009;15300;15525;15300;15300
USDSTD:CUR;16/06/2009;15300;15500;15300;15500
USDSTD:CUR;15/06/2009;15300;15300;15250;15300
USDSTD:CUR;12/06/2009;15300;15505;15250;15300
USDSTD:CUR;11/06/2009;15250;15250;15250;15250
USDSTD:CUR;10/06/2009;15250;15505;15250;15250
USDSTD:CUR;09/06/2009;15250;15500;15250;15250
USDSTD:CUR;08/06/2009;15300;15300;15200;15250
USDSTD:CUR;05/06/2009;15300;15300;15200;15300
USDSTD:CUR;04/06/2009;15300;15300;15150;15300
USDSTD:CUR;03/06/2009;15300;15300;15300;15300
USDSTD:CUR;02/06/2009;15900;15900;15300;15300
USDSTD:CUR;01/06/2009;15900;15900;15245;15900
USDSTD:CUR;29/05/2009;15900;15900;15895;15895
USDSTD:CUR;28/05/2009;15900;15900;15850;15900
USDSTD:CUR;27/05/2009;15850;15850;15850;15850
USDSTD:CUR;26/05/2009;15850;15850;15450;15850
USDSTD:CUR;25/05/2009;15850;15850;15850;15850
USDSTD:CUR;22/05/2009;15850;15850;15850;15850
USDSTD:CUR;21/05/2009;16000;16000;15850;15850
USDSTD:CUR;20/05/2009;16000;16000;16000;16000
USDSTD:CUR;19/05/2009;15850;16005;15850;16000
USDSTD:CUR;18/05/2009;15850;16000;15850;15850
USDSTD:CUR;15/05/2009;15850;16000;15850;15850
USDSTD:CUR;14/05/2009;16250;16250;15850;15850
USDSTD:CUR;13/05/2009;16250;16250;15850;16250
USDSTD:CUR;12/05/2009;16250;16250;16250;16250
USDSTD:CUR;11/05/2009;16250;16250;16155;16250
USDSTD:CUR;08/05/2009;16250;16250;16155;16250
USDSTD:CUR;07/05/2009;16250;16250;16250;16250
USDSTD:CUR;06/05/2009;16250;16250;16250;16250
USDSTD:CUR;05/05/2009;16250;16250;16250;16250
USDSTD:CUR;04/05/2009;16700;16700;16250;16250
USDSTD:CUR;01/05/2009;16700;16700;16700;16700
USDSTD:CUR;30/04/2009;16700;16705;16700;16700
USDSTD:CUR;29/04/2009;16705;16705;16700;16700
USDSTD:CUR;28/04/2009;16705;16705;16705;16705
USDSTD:CUR;27/04/2009;16705;16705;16705;16705
USDSTD:CUR;24/04/2009;16300;16300;16300;16300
USDSTD:CUR;23/04/2009;16300;16300;16300;16300
USDSTD:CUR;22/04/2009;16300;16300;16300;16300
USDSTD:CUR;21/04/2009;16300;16300;16300;16300
USDSTD:CUR;20/04/2009;16300;16300;16300;16300
USDSTD:CUR;17/04/2009;16300;16300;16300;16300
USDSTD:CUR;16/04/2009;16300;16300;16300;16300
USDSTD:CUR;15/04/2009;16300;16300;16300;16300
USDSTD:CUR;14/04/2009;16300;16300;16250;16300
USDSTD:CUR;13/04/2009;16300;16300;16300;16300
USDSTD:CUR;10/04/2009;16300;16300;16300;16300
USDSTD:CUR;09/04/2009;16000;16300;16000;16300
USDSTD:CUR;08/04/2009;16000;16000;16000;16000
USDSTD:CUR;07/04/2009;16125;16125;16000;16000
USDSTD:CUR;06/04/2009;16220;16220;16125;16125
USDSTD:CUR;03/04/2009;16250;16250;16250;16250
USDSTD:CUR;02/04/2009;16250;16250;16250;16250
USDSTD:CUR;01/04/2009;16250;16250;16250;16250
USDSTD:CUR;31/03/2009;16250;16250;16250;16250
USDSTD:CUR;26/03/2009;14340;14340;14340;14340
USDSTD:CUR;25/03/2009;14340;14340;14340;14340
USDSTD:CUR;24/03/2009;14340;14340;14340;14340
USDSTD:CUR;23/03/2009;14345;14345;14340;14340
USDSTD:CUR;20/03/2009;14345;14345;14345;14345
USDSTD:CUR;19/03/2009;14345;14345;14345;14345
USDSTD:CUR;18/03/2009;14345;14345;14345;14345
USDSTD:CUR;17/03/2009;14345;14345;14345;14345
USDSTD:CUR;16/03/2009;14345;14345;14345;14345
USDSTD:CUR;13/03/2009;14345;14345;14345;14345
USDSTD:CUR;12/03/2009;14345;14345;14345;14345
USDSTD:CUR;11/03/2009;14345;14345;14345;14345
USDSTD:CUR;10/03/2009;14345;14345;14345;14345
USDSTD:CUR;09/03/2009;14345;14345;14345;14345
USDSTD:CUR;06/03/2009;14345;14345;14345;14345
USDSTD:CUR;05/03/2009;14345;14345;14345;14345
USDSTD:CUR;04/03/2009;14345;14345;14345;14345
USDSTD:CUR;03/03/2009;14345;14345;14345;14345
USDSTD:CUR;02/03/2009;14345;14345;14345;14345
USDSTD:CUR;27/02/2009;14345;14345;14345;14345
USDSTD:CUR;26/02/2009;14345;14345;14345;14345
USDSTD:CUR;25/02/2009;14345;14345;14345;14345
USDSTD:CUR;24/02/2009;14345;14345;14345;14345
USDSTD:CUR;23/02/2009;14345;14345;14345;14345
USDSTD:CUR;20/02/2009;14345;14345;14345;14345
USDSTD:CUR;19/02/2009;14345;14345;14345;14345
USDSTD:CUR;18/02/2009;14345;14345;14345;14345
USDSTD:CUR;17/02/2009;14345;14345;14345;14345
USDSTD:CUR;16/02/2009;14345;14345;14345;14345
USDSTD:CUR;13/02/2009;14345;14345;14345;14345
USDSTD:CUR;12/02/2009;14345;14345;14345;14345
USDSTD:CUR;11/02/2009;14345;14345;14345;14345
USDSTD:CUR;10/02/2009;14345;14345;14344;14345
USDSTD:CUR;09/02/2009;14345;14345;14345;14345
USDSTD:CUR;06/02/2009;14345;14345;14345;14345
USDSTD:CUR;05/02/2009;14345;14345;14345;14345
USDSTD:CUR;04/02/2009;14345;14345;14345;14345
USDSTD:CUR;03/02/2009;14345;14345;14345;14345
USDSTD:CUR;02/02/2009;14345;14345;14345;14345
USDSTD:CUR;30/01/2009;14345;14345;14345;14345
USDSTD:CUR;29/01/2009;14345;14345;14345;14345
USDSTD:CUR;28/01/2009;14345;14345;14345;14345
USDSTD:CUR;27/01/2009;14345;14345;14345;14345
USDSTD:CUR;26/01/2009;14345;14345;14345;14345
USDSTD:CUR;23/01/2009;14345;14345;14345;14345
USDSTD:CUR;22/01/2009;14345;14345;14345;14345
USDSTD:CUR;21/01/2009;14345;14345;14345;14345
USDSTD:CUR;20/01/2009;14345;14345;14345;14345
USDSTD:CUR;19/01/2009;14345;14345;14345;14345
USDSTD:CUR;16/01/2009;14345;14345;14345;14345
USDSTD:CUR;15/01/2009;14345;14345;14345;14345
USDSTD:CUR;14/01/2009;14345;14345;14345;14345
USDSTD:CUR;13/01/2009;14345;14345;14345;14345
USDSTD:CUR;12/01/2009;14345;14345;14345;14345
USDSTD:CUR;09/01/2009;14345;14345;14345;14345
USDSTD:CUR;08/01/2009;14345;14345;14345;14345
USDSTD:CUR;07/01/2009;14345;14345;14345;14345
USDSTD:CUR;06/01/2009;14345;14345;14345;14345
USDSTD:CUR;05/01/2009;14345;14345;14345;14345
USDSTD:CUR;02/01/2009;14350;14350;14345;14345
USDSTD:CUR;31/12/2008;14350;14350;14350;14350
USDSTD:CUR;30/12/2008;14350;14350;14350;14350
USDSTD:CUR;29/12/2008;14350;14350;14350;14350
USDSTD:CUR;26/12/2008;14350;14350;14350;14350
USDSTD:CUR;24/12/2008;14350;14350;14350;14350
USDSTD:CUR;23/12/2008;14350;14350;14350;14350
USDSTD:CUR;22/12/2008;14350;14350;14350;14350
USDSTD:CUR;19/12/2008;14350;14350;14350;14350
USDSTD:CUR;18/12/2008;14350;14350;14350;14350
USDSTD:CUR;17/12/2008;14350;14350;14350;14350
USDSTD:CUR;16/12/2008;14350;14350;14350;14350
USDSTD:CUR;15/12/2008;14350;14350;14350;14350
USDSTD:CUR;12/12/2008;14350;14350;14350;14350
USDSTD:CUR;11/12/2008;14350;14350;14350;14350
USDSTD:CUR;10/12/2008;14350;14350;14350;14350
USDSTD:CUR;09/12/2008;14350;14350;14350;14350
USDSTD:CUR;08/12/2008;14350;14350;14350;14350
USDSTD:CUR;05/12/2008;14350;14350;14350;14350
USDSTD:CUR;04/12/2008;14350;14350;14350;14350
USDSTD:CUR;03/12/2008;14350;14350;14350;14350
USDSTD:CUR;02/12/2008;14350;14350;14350;14350
USDSTD:CUR;01/12/2008;14340;14350;14340;14350
USDSTD:CUR;28/11/2008;14350;14350;14340;14340
USDSTD:CUR;27/11/2008;14350;14350;14350;14350
USDSTD:CUR;26/11/2008;14350;14350;14350;14350
USDSTD:CUR;25/11/2008;14350;14350;14350;14350
USDSTD:CUR;24/11/2008;14350;14350;14350;14350
USDSTD:CUR;21/11/2008;14350;14350;14350;14350
USDSTD:CUR;20/11/2008;14350;14350;14350;14350
USDSTD:CUR;19/11/2008;14350;14350;14350;14350
USDSTD:CUR;18/11/2008;14350;14350;14350;14350
USDSTD:CUR;17/11/2008;14350;14350;14345;14350
USDSTD:CUR;14/11/2008;14350;14350;14350;14350
USDSTD:CUR;13/11/2008;14350;14350;14350;14350
USDSTD:CUR;12/11/2008;14350;14350;14350;14350
USDSTD:CUR;11/11/2008;14350;14350;14350;14350
USDSTD:CUR;10/11/2008;14350;14350;14350;14350
USDSTD:CUR;07/11/2008;14350;14350;14350;14350
USDSTD:CUR;06/11/2008;14350;14350;14350;14350
USDSTD:CUR;05/11/2008;14350;14350;14350;14350
USDSTD:CUR;04/11/2008;14350;14350;14350;14350
USDSTD:CUR;03/11/2008;14350;14350;14350;14350
USDSTD:CUR;31/10/2008;14350;14350;14345;14350
USDSTD:CUR;30/10/2008;14350;14350;14345;14345
USDSTD:CUR;29/10/2008;14350;14350;14350;14350
USDSTD:CUR;28/10/2008;14350;14350;14350;14350
USDSTD:CUR;27/10/2008;14350;14350;14350;14350
USDSTD:CUR;24/10/2008;14350;14350;14350;14350
USDSTD:CUR;23/10/2008;14350;14350;14350;14350
USDSTD:CUR;22/10/2008;14350;14350;14350;14350
USDSTD:CUR;21/10/2008;14350;14350;14350;14350
USDSTD:CUR;20/10/2008;14350;14350;14350;14350
USDSTD:CUR;17/10/2008;14350;14350;14350;14350
USDSTD:CUR;16/10/2008;14350;14350;14350;14350
USDSTD:CUR;15/10/2008;14350;14350;14350;14350
USDSTD:CUR;14/10/2008;14350;14350;14350;14350
USDSTD:CUR;13/10/2008;14350;14350;14350;14350
USDSTD:CUR;10/10/2008;14350;14350;14350;14350
USDSTD:CUR;09/10/2008;14350;14350;14350;14350
USDSTD:CUR;08/10/2008;14350;14350;14350;14350
USDSTD:CUR;07/10/2008;14350;14350;14350;14350
USDSTD:CUR;06/10/2008;14350;14350;14350;14350
