Symbol;Date;Open;High;Low;Close
USDHUF:CUR;10/10/2008;193.96;201.25;188.87;192.62
USDHUF:CUR;09/10/2008;184.1;194.45;180.86;193.88
USDHUF:CUR;08/10/2008;183.39;186.35;182.73;184.17
USDHUF:CUR;07/10/2008;183.7;185.33;180.08;184
USDHUF:CUR;06/10/2008;179.62;186.71;179.49;183.56
USDHUF:CUR;03/10/2008;177.39;178.72;175.67;177.97
USDHUF:CUR;02/10/2008;172.2;177.87;172.13;177.5
USDHUF:CUR;01/10/2008;171.1;174.18;170.2;172.22
USDHUF:CUR;30/09/2008;168.48;172.92;168.25;171.33
USDHUF:CUR;29/09/2008;164.74;169.66;164.09;169.05
USDHUF:CUR;26/09/2008;163.36;165.5;162.67;163.51
USDHUF:CUR;25/09/2008;164.58;164.94;162.66;163.34
USDHUF:CUR;24/09/2008;163.84;165.07;162.42;164.6
USDHUF:CUR;23/09/2008;162.43;164.76;161.52;164.37
USDHUF:CUR;22/09/2008;165.28;165.95;161.44;162.41
USDHUF:CUR;19/09/2008;168.4;171.22;164.83;165.76
USDHUF:CUR;18/09/2008;170.32;171.66;166.26;168.32
USDHUF:CUR;17/09/2008;170.74;173.52;168.36;170.79
USDHUF:CUR;16/09/2008;169.74;172.14;168.75;170.48
USDHUF:CUR;15/09/2008;166.59;171.22;165.43;169.34
USDHUF:CUR;12/09/2008;171.46;171.66;166.12;166.72
USDHUF:CUR;11/09/2008;170.51;174.51;170.51;171.46
USDHUF:CUR;10/09/2008;169.71;171.75;168.22;170.62
USDHUF:CUR;09/09/2008;170.4;171.72;167.73;169.65
USDHUF:CUR;08/09/2008;167.35;171.88;164.19;170.65
USDHUF:CUR;05/09/2008;169.67;170.71;167.63;169.39
USDHUF:CUR;04/09/2008;164.86;169.94;163.65;169.87
USDHUF:CUR;03/09/2008;163.35;166.32;163.12;164.9
USDHUF:CUR;02/09/2008;163.16;165.41;162.54;163.5
USDHUF:CUR;01/09/2008;160.73;163.56;160.47;163.29
USDHUF:CUR;29/08/2008;162.23;162.5;160.05;161.02
USDHUF:CUR;28/08/2008;159.98;162.65;159.23;162.21
USDHUF:CUR;27/08/2008;160.51;161.15;159.22;159.9
USDHUF:CUR;26/08/2008;158.37;162.38;158.24;160.45
USDHUF:CUR;25/08/2008;157.86;159.06;157.55;158.34
USDHUF:CUR;22/08/2008;156.87;158.27;156.47;157.86
USDHUF:CUR;21/08/2008;158.13;158.67;156.57;156.78
USDHUF:CUR;20/08/2008;158.94;160.09;157.96;158.13
USDHUF:CUR;19/08/2008;160.41;161.86;158.65;158.84
USDHUF:CUR;18/08/2008;162.16;162.61;159.59;160.29
USDHUF:CUR;15/08/2008;161.12;163.46;160.95;162.55
USDHUF:CUR;14/08/2008;158.52;161.59;158.32;161.02
USDHUF:CUR;13/08/2008;157.99;160.05;157.41;158.87
USDHUF:CUR;12/08/2008;158.25;160.68;157.23;157.87
USDHUF:CUR;11/08/2008;157.84;159.75;156.06;159.33
USDHUF:CUR;08/08/2008;152.89;158.16;152.56;157.27
USDHUF:CUR;07/08/2008;152.3;153.48;151.01;153.42
USDHUF:CUR;06/08/2008;151.82;153.22;151.13;152.36
USDHUF:CUR;05/08/2008;149.71;152.4;149.64;151.64
USDHUF:CUR;04/08/2008;148.53;150.19;148.44;149.62
USDHUF:CUR;01/08/2008;149.76;150.61;148.49;148.77
USDHUF:CUR;31/07/2008;147.88;150.17;147.24;149.75
USDHUF:CUR;30/07/2008;147.32;149.14;146.81;147.9
USDHUF:CUR;29/07/2008;146.23;147.9;145.93;147.3
USDHUF:CUR;28/07/2008;147.2;147.63;145.94;146.25
USDHUF:CUR;25/07/2008;147.92;148.23;146.42;147.21
USDHUF:CUR;24/07/2008;148.85;149.33;147.43;147.95
USDHUF:CUR;23/07/2008;145.25;149.31;145.07;148.81
USDHUF:CUR;22/07/2008;143.18;145.84;142.85;145.4
USDHUF:CUR;21/07/2008;144;144.78;143.15;143.19
USDHUF:CUR;18/07/2008;144.53;145.15;143.7;143.72
USDHUF:CUR;17/07/2008;145.62;146.01;144.32;144.59
USDHUF:CUR;16/07/2008;145.32;146.58;144.75;145.78
USDHUF:CUR;15/07/2008;144.56;146.18;144.15;145.3
USDHUF:CUR;14/07/2008;144.36;145.92;144.2;144.51
USDHUF:CUR;11/07/2008;146.22;147.01;144.39;144.96
USDHUF:CUR;10/07/2008;147.25;147.8;146.1;146.22
USDHUF:CUR;09/07/2008;147.16;147.66;145.97;147.22
USDHUF:CUR;08/07/2008;147.27;148.06;146.88;147.26
USDHUF:CUR;07/07/2008;148.69;149.83;146.81;146.85
USDHUF:CUR;04/07/2008;149.27;149.86;147.86;148.43
USDHUF:CUR;03/07/2008;148.67;150.02;148.32;149.3
USDHUF:CUR;02/07/2008;148.92;149.73;148.37;148.63
USDHUF:CUR;01/07/2008;149.02;150.11;148.77;149.41
USDHUF:CUR;30/06/2008;150.06;150.53;148.58;149.14
USDHUF:CUR;27/06/2008;150.56;152.36;149.91;149.91
USDHUF:CUR;26/06/2008;149.83;151.65;149.68;150.69
USDHUF:CUR;25/06/2008;153.14;153.47;149.2;149.85
USDHUF:CUR;24/06/2008;153.57;154.24;152.65;153.31
USDHUF:CUR;23/06/2008;152.94;155.1;152.44;154.06
USDHUF:CUR;20/06/2008;154.92;155.44;152.41;152.81
USDHUF:CUR;19/06/2008;155.71;156.97;154.1;154.84
USDHUF:CUR;18/06/2008;158.06;158.69;155.71;155.77
USDHUF:CUR;17/06/2008;159.69;160.1;157.16;157.97
USDHUF:CUR;16/06/2008;159.49;160.73;158.69;159.61
USDHUF:CUR;13/06/2008;159.39;161.67;158.93;159.78
USDHUF:CUR;12/06/2008;158.74;161.35;158.46;159.66
USDHUF:CUR;11/06/2008;160.51;160.95;158.4;158.7
USDHUF:CUR;10/06/2008;157.42;161.16;157.24;160.33
USDHUF:CUR;09/06/2008;156.44;157.93;155.88;157.38
USDHUF:CUR;06/06/2008;156.03;158.66;155.69;157.18
USDHUF:CUR;05/06/2008;156.79;157.67;155.25;156.01
USDHUF:CUR;04/06/2008;156.32;157.28;155.59;156.01
USDHUF:CUR;03/06/2008;154.72;156.94;154.27;156.21
USDHUF:CUR;02/06/2008;154.44;155.56;154.27;154.77
USDHUF:CUR;30/05/2008;154.94;155.81;154.3;154.4
USDHUF:CUR;29/05/2008;155.09;155.65;154.11;154.78
USDHUF:CUR;28/05/2008;155.61;156.05;154.36;155.19
USDHUF:CUR;27/05/2008;154.77;155.77;153.55;155.6
USDHUF:CUR;26/05/2008;154.58;155.36;154.3;154.64
USDHUF:CUR;23/05/2008;155.03;156.06;154.41;154.78
USDHUF:CUR;22/05/2008;153.97;156.11;153.84;155.69
USDHUF:CUR;21/05/2008;156.08;156.73;153.82;154.92
USDHUF:CUR;20/05/2008;158;158.86;155.69;156.03
USDHUF:CUR;19/05/2008;157.82;159;157.57;158.15
USDHUF:CUR;16/05/2008;160.62;161.91;157.98;158.13
USDHUF:CUR;15/05/2008;161.09;162.24;160.32;161.42
USDHUF:CUR;14/05/2008;160.71;162.27;160.16;161.06
USDHUF:CUR;13/05/2008;160.46;161.92;159.78;160.71
USDHUF:CUR;12/05/2008;162.69;163.83;159.81;160.43
USDHUF:CUR;09/05/2008;163.68;164.19;162.47;162.63
USDHUF:CUR;08/05/2008;163.49;165.27;162.54;163.65
USDHUF:CUR;07/05/2008;161.76;163.86;161.33;163.53
USDHUF:CUR;06/05/2008;162.5;162.97;161.19;161.82
USDHUF:CUR;05/05/2008;162.81;163.25;162.2;162.56
USDHUF:CUR;02/05/2008;162.69;163.82;162.35;162.73
USDHUF:CUR;01/05/2008;161.19;163.87;160.75;162.53
USDHUF:CUR;30/04/2008;162.41;163.24;160.83;161.16
USDHUF:CUR;29/04/2008;160.93;162.85;160.5;162.43
USDHUF:CUR;28/04/2008;161.45;161.77;160.5;160.99
USDHUF:CUR;25/04/2008;160.38;162.76;160.12;161.45
USDHUF:CUR;24/04/2008;157.94;161.34;157.37;160.58
USDHUF:CUR;23/04/2008;157.11;158.43;156.74;157.91
USDHUF:CUR;22/04/2008;158.35;159.53;156.58;157.01
USDHUF:CUR;21/04/2008;159.27;159.86;157.98;158.39
USDHUF:CUR;18/04/2008;159.18;161.14;158.5;159.59
USDHUF:CUR;17/04/2008;158.56;159.77;157.88;159.05
USDHUF:CUR;16/04/2008;159.4;160.1;158;158.44
USDHUF:CUR;15/04/2008;158.42;159.89;158.09;159.22
USDHUF:CUR;14/04/2008;159.98;160.66;158.31;158.38
USDHUF:CUR;11/04/2008;159.46;159.87;158.43;159.12
USDHUF:CUR;10/04/2008;160.34;160.64;158.38;159.46
USDHUF:CUR;09/04/2008;161.15;161.87;159.9;160.28
USDHUF:CUR;08/04/2008;160.91;162.07;159.73;161.23
USDHUF:CUR;07/04/2008;162.46;163.5;160.44;160.89
USDHUF:CUR;04/04/2008;163.88;164.6;162.42;162.76
USDHUF:CUR;03/04/2008;163.84;165.9;163.4;163.91
USDHUF:CUR;02/04/2008;164.84;166.02;163.15;164.07
USDHUF:CUR;01/04/2008;164.58;166.93;164.39;164.93
USDHUF:CUR;31/03/2008;162.5;165.35;162.48;164.94
USDHUF:CUR;28/03/2008;162.34;163.71;161.88;162.55
USDHUF:CUR;27/03/2008;161.74;162.98;161.36;162.23
USDHUF:CUR;26/03/2008;163.6;164.85;161.38;161.72
USDHUF:CUR;25/03/2008;165.91;166.18;163.31;163.66
USDHUF:CUR;24/03/2008;166.6;167.55;165.78;165.99
USDHUF:CUR;21/03/2008;166.79;167.4;165.82;166.35
USDHUF:CUR;20/03/2008;164.39;167.91;163.31;166.85
USDHUF:CUR;19/03/2008;163.97;164.9;162.84;164.25
USDHUF:CUR;18/03/2008;164.73;165.33;161.9;163.73
USDHUF:CUR;17/03/2008;164.05;166.29;162.81;164.69
USDHUF:CUR;14/03/2008;164.86;167.27;164.62;165.07
USDHUF:CUR;13/03/2008;166.42;168.07;164.83;164.91
USDHUF:CUR;12/03/2008;169.85;170.02;166.01;166.18
USDHUF:CUR;11/03/2008;172.28;172.47;168.43;169.93
USDHUF:CUR;10/03/2008;172.12;172.99;171.32;172.16
USDHUF:CUR;07/03/2008;172.2;173.09;171.08;172.55
USDHUF:CUR;06/03/2008;171.3;172.8;170.52;172.03
USDHUF:CUR;05/03/2008;173.26;174.26;171.1;171.4
USDHUF:CUR;04/03/2008;172.2;174.53;171.79;173.32
USDHUF:CUR;03/03/2008;173.33;175.93;172.12;172.78
USDHUF:CUR;29/02/2008;170.92;174.62;170.05;173.73
USDHUF:CUR;28/02/2008;170.29;172.58;169.8;170.66
USDHUF:CUR;27/02/2008;171.66;172.35;169.79;170.22
USDHUF:CUR;26/02/2008;175.83;177.37;171.47;172.19
USDHUF:CUR;25/02/2008;177.53;178.53;173.97;175.97
USDHUF:CUR;22/02/2008;178.65;179.42;177.51;178.07
USDHUF:CUR;21/02/2008;179.87;180.5;177.95;178.46
USDHUF:CUR;20/02/2008;179.76;182.18;179.33;179.86
USDHUF:CUR;19/02/2008;179.23;179.98;177.97;179.59
USDHUF:CUR;18/02/2008;179.04;180.01;178.1;179.13
USDHUF:CUR;15/02/2008;179.38;179.88;178.01;179.35
USDHUF:CUR;14/02/2008;179.36;179.95;178.02;179.22
USDHUF:CUR;13/02/2008;180.31;181.6;178.89;179.36
USDHUF:CUR;12/02/2008;181.45;182.41;179.45;180.26
USDHUF:CUR;11/02/2008;182.51;184.09;181.21;181.52
USDHUF:CUR;08/02/2008;181.5;183.96;181;183.33
USDHUF:CUR;07/02/2008;180.73;183.79;179.61;181.44
USDHUF:CUR;06/02/2008;177.1;180.94;176.57;180.9
USDHUF:CUR;05/02/2008;173;177.3;172.83;177.11
USDHUF:CUR;04/02/2008;173.62;173.92;172.15;173.13
USDHUF:CUR;01/02/2008;173.27;174.1;171.89;173.65
USDHUF:CUR;31/01/2008;173.44;175.26;172.44;173.21
USDHUF:CUR;30/01/2008;174.07;174.84;172.14;172.82
USDHUF:CUR;29/01/2008;174.42;175.25;173.92;174.21
USDHUF:CUR;28/01/2008;175.02;176.27;174.03;174.5
USDHUF:CUR;25/01/2008;173.73;176.2;173.31;175.68
USDHUF:CUR;24/01/2008;176.1;177.1;173.48;173.63
USDHUF:CUR;23/01/2008;175.45;178.87;174.79;176.05
USDHUF:CUR;22/01/2008;179.38;181.95;175.26;175.43
USDHUF:CUR;21/01/2008;175.88;180.35;175.6;179.48
USDHUF:CUR;18/01/2008;174.78;176.19;174.06;175.81
USDHUF:CUR;17/01/2008;173.88;175.35;173.04;174.85
USDHUF:CUR;16/01/2008;171.34;174.75;170.07;173.94
USDHUF:CUR;15/01/2008;169.78;171.63;169.28;171.53
USDHUF:CUR;14/01/2008;171.05;171.3;169.57;169.8
USDHUF:CUR;11/01/2008;170.83;171.78;170.1;171.28
USDHUF:CUR;10/01/2008;173.39;173.9;170.64;170.65
USDHUF:CUR;09/01/2008;173.15;174.12;172.35;173.31
USDHUF:CUR;08/01/2008;173.52;173.77;172;173.11
USDHUF:CUR;07/01/2008;172.17;174.28;172.16;173.64
USDHUF:CUR;04/01/2008;171.59;172.73;170.9;172.59
USDHUF:CUR;03/01/2008;172.08;172.55;171.25;171.63
USDHUF:CUR;02/01/2008;172.71;173.13;171.75;172.04
USDHUF:CUR;01/01/2008;172.84;173.29;172.44;172.76
USDHUF:CUR;31/12/2007;172.16;173.78;170.71;172.83
USDHUF:CUR;28/12/2007;173.1;173.7;172.03;172.04
USDHUF:CUR;27/12/2007;174.99;175.87;172.79;173.25
USDHUF:CUR;26/12/2007;176.03;176.5;174.78;174.95
USDHUF:CUR;25/12/2007;176.16;176.46;175.3;175.7
USDHUF:CUR;24/12/2007;176.33;176.82;175.7;176.13
USDHUF:CUR;21/12/2007;177.58;177.7;175.8;176.43
USDHUF:CUR;20/12/2007;176.6;177.79;176.14;177.65
USDHUF:CUR;19/12/2007;176.01;177.23;175.73;176.58
USDHUF:CUR;18/12/2007;176.83;177.3;175.38;175.94
USDHUF:CUR;17/12/2007;176.32;177.87;175.31;176.7
USDHUF:CUR;14/12/2007;172.13;177.15;171.46;175.94
USDHUF:CUR;13/12/2007;171.15;173.24;170.22;172.4
USDHUF:CUR;12/12/2007;172.29;172.6;170.56;171.5
USDHUF:CUR;11/12/2007;170.99;172.9;170.48;172.48
USDHUF:CUR;10/12/2007;171.32;172.03;170.57;171.01
USDHUF:CUR;07/12/2007;172.05;172.57;171.24;171.24
USDHUF:CUR;06/12/2007;172.41;173.35;171.77;172.15
USDHUF:CUR;05/12/2007;171.04;172.66;171;172.5
USDHUF:CUR;04/12/2007;172.33;172.88;171.02;171.29
USDHUF:CUR;03/12/2007;172.67;173.36;171.92;172.52
USDHUF:CUR;30/11/2007;172.05;173.17;171.02;172.64
USDHUF:CUR;29/11/2007;171.03;172.86;170.65;172.09
USDHUF:CUR;28/11/2007;173.26;174.68;170.86;171.2
USDHUF:CUR;27/11/2007;173.11;174.23;172.25;173.21
USDHUF:CUR;26/11/2007;173.33;173.81;172.15;172.89
USDHUF:CUR;23/11/2007;172.9;174.17;171.23;173.29
USDHUF:CUR;22/11/2007;172.48;173.29;172.05;172.6
USDHUF:CUR;21/11/2007;171.62;173.64;171.28;172.39
USDHUF:CUR;20/11/2007;173.96;174.62;171.52;171.91
USDHUF:CUR;19/11/2007;172.8;174.51;172.03;173.75
USDHUF:CUR;16/11/2007;174;174.44;172.62;173.18
USDHUF:CUR;15/11/2007;173.29;174.35;172.28;174.12
USDHUF:CUR;14/11/2007;173.45;173.7;172.03;173.33
USDHUF:CUR;13/11/2007;174.81;175.3;173.24;173.53
USDHUF:CUR;12/11/2007;172.45;175.06;172.39;174.67
USDHUF:CUR;09/11/2007;172.42;173.5;171.21;172.51
USDHUF:CUR;08/11/2007;173.44;174.35;171.89;172.12
USDHUF:CUR;07/11/2007;173.22;173.95;171.39;173.33
USDHUF:CUR;06/11/2007;174.63;174.65;172.68;173.04
USDHUF:CUR;05/11/2007;173.74;175.23;173.57;174.8
USDHUF:CUR;02/11/2007;174.37;174.85;173.44;173.58
USDHUF:CUR;01/11/2007;172.92;175.19;172.77;174.74
USDHUF:CUR;31/10/2007;173.54;174.64;172.41;172.8
USDHUF:CUR;30/10/2007;173.65;174.55;173.49;173.7
USDHUF:CUR;29/10/2007;173.82;174.49;173.32;173.63
USDHUF:CUR;26/10/2007;174.81;176.42;174.11;174.12
USDHUF:CUR;25/10/2007;176.3;176.6;174.72;174.95
USDHUF:CUR;24/10/2007;176.16;177.5;175.67;176.19
USDHUF:CUR;23/10/2007;177.66;177.75;175.97;176.15
USDHUF:CUR;22/10/2007;175.82;179.49;175.49;177.65
USDHUF:CUR;19/10/2007;174.97;176.3;174.57;175.74
USDHUF:CUR;18/10/2007;176.6;176.9;174.67;175.15
USDHUF:CUR;17/10/2007;177.08;177.42;175.75;176.48
USDHUF:CUR;16/10/2007;176.11;177.58;175.68;177.05
USDHUF:CUR;15/10/2007;176.3;176.67;175.33;176.2
USDHUF:CUR;12/10/2007;175.02;176.95;174.95;176.08
USDHUF:CUR;11/10/2007;176.53;176.61;174.49;175.54
USDHUF:CUR;10/10/2007;176.66;176.99;175.93;176.27
USDHUF:CUR;09/10/2007;177.82;178.75;176.29;176.73
USDHUF:CUR;08/10/2007;176.63;178.6;176.51;177.88
USDHUF:CUR;05/10/2007;178.29;178.8;176.38;176.4
USDHUF:CUR;04/10/2007;178.46;179.57;177.86;178.29
USDHUF:CUR;03/10/2007;177.65;178.89;176.73;178.67
USDHUF:CUR;02/10/2007;175.87;178.03;175.58;177.71
USDHUF:CUR;01/10/2007;174.88;177.07;174.68;175.63
USDHUF:CUR;28/09/2007;176.7;177.17;175.18;175.56
USDHUF:CUR;27/09/2007;177.48;177.57;176.13;176.8
USDHUF:CUR;26/09/2007;177.04;177.97;176.44;177.24
USDHUF:CUR;25/09/2007;177.31;178.18;176.64;177.05
USDHUF:CUR;24/09/2007;177.07;178;176.25;177.4
USDHUF:CUR;21/09/2007;178.43;178.47;176.91;177.09
USDHUF:CUR;20/09/2007;179.86;180.29;177.41;177.96
USDHUF:CUR;19/09/2007;180.42;181;179.47;179.99
USDHUF:CUR;18/09/2007;183.93;184.97;180.3;180.52
USDHUF:CUR;17/09/2007;182.63;184.45;182.37;183.85
USDHUF:CUR;14/09/2007;182.63;184.03;182.22;183.2
USDHUF:CUR;13/09/2007;182.3;183.3;182.18;183.06
USDHUF:CUR;12/09/2007;182.79;183.83;182.13;182.69
USDHUF:CUR;11/09/2007;185.72;186.36;182.08;182.69
USDHUF:CUR;10/09/2007;185.85;187.08;185.02;185.88
USDHUF:CUR;07/09/2007;185.64;187.42;184.64;186.96
USDHUF:CUR;06/09/2007;187.11;187.68;185.29;185.68
USDHUF:CUR;05/09/2007;187.29;188.44;186.62;187.32
USDHUF:CUR;04/09/2007;186.74;188.84;186.4;187.32
USDHUF:CUR;03/09/2007;186.15;187.38;185.75;186.74
USDHUF:CUR;31/08/2007;186.88;187.5;184.76;186.53
USDHUF:CUR;30/08/2007;186.94;188.3;185.9;186.75
USDHUF:CUR;29/08/2007;189.4;190.68;186.85;186.93
USDHUF:CUR;28/08/2007;187.67;190.1;187.13;189.42
USDHUF:CUR;27/08/2007;187.6;188.1;186.84;187.35
USDHUF:CUR;24/08/2007;190.17;191.26;187.22;187.29
USDHUF:CUR;23/08/2007;190.77;191.15;188.57;190.13
USDHUF:CUR;22/08/2007;194.05;194.9;190.5;190.88
USDHUF:CUR;21/08/2007;191.3;194.45;191.08;194.35
USDHUF:CUR;20/08/2007;191.41;193.05;189.96;192.49
USDHUF:CUR;17/08/2007;192.58;196.15;189.79;191.23
USDHUF:CUR;16/08/2007;192.7;195.76;192.05;192.53
USDHUF:CUR;15/08/2007;190.86;192.6;189.46;192.15
USDHUF:CUR;14/08/2007;185.53;190.63;185.09;190.51
USDHUF:CUR;13/08/2007;184;185.8;183.15;185.48
USDHUF:CUR;10/08/2007;183.78;185.74;183.3;183.89
USDHUF:CUR;09/08/2007;180.1;184.18;179.77;183.81
USDHUF:CUR;08/08/2007;181.82;182.52;179.7;180.22
USDHUF:CUR;07/08/2007;182.39;182.8;181.18;181.82
USDHUF:CUR;06/08/2007;183.07;183.07;181.18;182.37
USDHUF:CUR;03/08/2007;183.14;183.4;181.96;182.93
USDHUF:CUR;02/08/2007;183.7;184.75;182.78;183.29
USDHUF:CUR;01/08/2007;184.49;185.88;183.36;183.82
USDHUF:CUR;31/07/2007;183.75;184.69;182.23;184.53
USDHUF:CUR;30/07/2007;185.1;185.55;183.4;183.87
USDHUF:CUR;27/07/2007;183.42;185.17;182.78;184.43
USDHUF:CUR;26/07/2007;180.09;183.35;180.03;183.28
USDHUF:CUR;25/07/2007;178.6;180.92;178.08;180.12
USDHUF:CUR;24/07/2007;177.9;178.84;177.48;178.47
USDHUF:CUR;23/07/2007;177.73;178.36;177.18;177.9
USDHUF:CUR;20/07/2007;177.69;178.2;177.4;177.91
USDHUF:CUR;19/07/2007;178.05;178.3;177.35;177.63
USDHUF:CUR;18/07/2007;177.94;178.83;177.29;177.85
USDHUF:CUR;17/07/2007;178.05;178.54;177.63;177.91
USDHUF:CUR;16/07/2007;178.2;178.45;177.65;178.07
USDHUF:CUR;13/07/2007;177.77;178.7;177.65;178.11
USDHUF:CUR;12/07/2007;179.14;179.37;177.64;177.64
USDHUF:CUR;11/07/2007;179.13;179.89;178.74;179.18
USDHUF:CUR;10/07/2007;179.89;180.68;178.86;179.38
USDHUF:CUR;09/07/2007;180.14;180.83;179.56;179.69
USDHUF:CUR;06/07/2007;181.83;182.15;180;180.87
USDHUF:CUR;05/07/2007;180.44;182.07;179.95;181.83
USDHUF:CUR;04/07/2007;180.95;181.18;179.97;180.43
USDHUF:CUR;03/07/2007;180.55;181.39;179.96;180.94
USDHUF:CUR;02/07/2007;181.99;182.24;179.89;180.6
USDHUF:CUR;29/06/2007;182.41;182.91;181.1;182.04
USDHUF:CUR;28/06/2007;183.37;183.82;181.74;182.4
USDHUF:CUR;27/06/2007;184;185.2;183.31;183.55
USDHUF:CUR;26/06/2007;183.59;184.64;182.85;184.14
USDHUF:CUR;25/06/2007;182.91;183.86;182.79;183.5
USDHUF:CUR;22/06/2007;185.34;185.57;182.35;183.05
USDHUF:CUR;21/06/2007;185.6;186.25;185.07;185.3
USDHUF:CUR;20/06/2007;185.56;186.05;184.04;185.71
USDHUF:CUR;19/06/2007;186.16;187.12;185.08;185.35
USDHUF:CUR;18/06/2007;186.52;186.88;185.9;186.22
USDHUF:CUR;15/06/2007;189.06;189.42;186.15;186.41
USDHUF:CUR;14/06/2007;189.99;190.61;188.47;188.66
USDHUF:CUR;13/06/2007;190.32;192.37;189.71;189.99
USDHUF:CUR;12/06/2007;189.3;191.1;188.64;190.96
USDHUF:CUR;11/06/2007;189.59;190.65;188.95;189.26
USDHUF:CUR;08/06/2007;189.47;191.92;188.95;189.48
USDHUF:CUR;07/06/2007;187.35;189.58;186.45;189.35
USDHUF:CUR;06/06/2007;186.41;187.87;185.78;187.41
USDHUF:CUR;05/06/2007;185.43;186.63;184.72;186.25
USDHUF:CUR;04/06/2007;185.54;186.25;185.03;185.2
USDHUF:CUR;01/06/2007;185.79;186.79;185.25;185.49
USDHUF:CUR;31/05/2007;186.2;186.57;185.08;185.77
USDHUF:CUR;30/05/2007;186.33;187.46;185.85;186.24
USDHUF:CUR;29/05/2007;185.57;186.65;184.13;186.25
USDHUF:CUR;28/05/2007;185.67;186.12;185.31;185.63
USDHUF:CUR;25/05/2007;187.11;187.4;185.35;186.09
USDHUF:CUR;24/05/2007;184.84;187.1;184.6;187
USDHUF:CUR;23/05/2007;184.25;185.45;183.32;184.7
USDHUF:CUR;22/05/2007;184.59;184.9;183.7;184.25
USDHUF:CUR;21/05/2007;185.33;185.96;184.35;184.48
USDHUF:CUR;18/05/2007;185.21;186.48;184.96;185.1
USDHUF:CUR;17/05/2007;184.64;185.8;183.64;185.28
USDHUF:CUR;16/05/2007;182.26;185.19;181.69;184.55
USDHUF:CUR;15/05/2007;182.51;183.95;181.88;182.4
USDHUF:CUR;14/05/2007;183.7;183.7;182.1;182.51
USDHUF:CUR;11/05/2007;185.29;185.45;183;183.6
USDHUF:CUR;10/05/2007;182.45;185.49;181.74;185.18
USDHUF:CUR;09/05/2007;181.76;182.85;181.55;182.43
USDHUF:CUR;08/05/2007;180.66;182.44;180.19;181.77
USDHUF:CUR;07/05/2007;181.18;181.3;180.34;180.69
USDHUF:CUR;04/05/2007;181.72;182.02;180.75;180.93
USDHUF:CUR;03/05/2007;181.7;182.05;180.92;181.64
USDHUF:CUR;02/05/2007;182.35;182.81;181.34;181.59
USDHUF:CUR;01/05/2007;181.51;182.79;180.95;182.17
USDHUF:CUR;30/04/2007;180.7;182.28;179.97;181.31
USDHUF:CUR;27/04/2007;180.91;181.32;179.21;179.8
USDHUF:CUR;26/04/2007;179.88;181.04;179.61;180.85
USDHUF:CUR;25/04/2007;180.03;180.59;179.58;179.94
USDHUF:CUR;24/04/2007;180.63;181.61;179.7;179.92
USDHUF:CUR;23/04/2007;180.42;181.4;180;180.62
USDHUF:CUR;20/04/2007;181.27;181.45;179.64;180.55
USDHUF:CUR;19/04/2007;180.95;182.85;180.26;181.29
USDHUF:CUR;18/04/2007;180.9;182.75;180.21;180.59
USDHUF:CUR;17/04/2007;181.07;181.8;180.17;180.8
USDHUF:CUR;16/04/2007;180.89;181.29;180.3;181.01
USDHUF:CUR;13/04/2007;182;182.38;180.74;181.4
USDHUF:CUR;12/04/2007;182.66;182.68;181.47;182.07
USDHUF:CUR;11/04/2007;182.4;183;182.04;182.67
USDHUF:CUR;10/04/2007;183.72;183.79;182.17;182.41
USDHUF:CUR;09/04/2007;183.75;184.16;183.31;183.8
USDHUF:CUR;06/04/2007;183;184.25;182.65;183.65
USDHUF:CUR;05/04/2007;183.56;184.12;182.74;183.25
USDHUF:CUR;04/04/2007;184.29;184.72;183.38;183.56
USDHUF:CUR;03/04/2007;185.14;185.43;183.29;183.95
USDHUF:CUR;02/04/2007;185.21;185.9;184.32;185.01
USDHUF:CUR;30/03/2007;186.13;186.45;184.7;185.45
USDHUF:CUR;29/03/2007;187.08;187.4;185.36;186.1
USDHUF:CUR;28/03/2007;185.65;187.4;185.3;187
USDHUF:CUR;27/03/2007;185.7;186.33;185;185.9
USDHUF:CUR;26/03/2007;185.4;186.52;184.89;185.65
USDHUF:CUR;23/03/2007;184.21;185.85;183.88;185.46
USDHUF:CUR;22/03/2007;183.44;184.66;183.06;184.2
USDHUF:CUR;21/03/2007;184.9;186.53;183.32;183.42
USDHUF:CUR;20/03/2007;184.8;186.03;184.31;185.3
USDHUF:CUR;19/03/2007;184.15;185.53;183.83;184.61
USDHUF:CUR;16/03/2007;188.27;188.27;186.26;186.99
USDHUF:CUR;15/03/2007;188.74;189.63;187.82;188.07
USDHUF:CUR;14/03/2007;190.65;191.8;188.39;188.74
USDHUF:CUR;13/03/2007;188.59;190.7;188.42;190.35
USDHUF:CUR;12/03/2007;189.9;190.1;188.32;188.66
USDHUF:CUR;09/03/2007;190.64;191.36;189.79;190.18
USDHUF:CUR;08/03/2007;191.47;191.74;190.53;191
USDHUF:CUR;07/03/2007;192.67;193.04;190.78;191.35
USDHUF:CUR;06/03/2007;194.05;194.51;192.22;192.65
USDHUF:CUR;05/03/2007;192.28;195.44;192.28;193.87
USDHUF:CUR;02/03/2007;192.85;193.46;191.49;192.39
USDHUF:CUR;01/03/2007;192.29;194.14;192;193
USDHUF:CUR;28/02/2007;194.09;194.61;192.11;192.26
USDHUF:CUR;27/02/2007;191.14;194.67;190.9;194.2
USDHUF:CUR;26/02/2007;191.35;192.51;191.02;191.1
